0.9005271196365356,1
0.045374203473329544,0
0.053035005927085876,0
0.9551224112510681,1
0.28185728192329407,0
0.10846950113773346,0
0.10536196082830429,0
0.08716269582509995,0
0.14530517160892487,0
0.1965203434228897,0
0.20442800223827362,0
0.10568904131650925,0
0.04702671244740486,0
0.9520038366317749,1
0.1049175038933754,0
0.9718348979949951,1
0.8464687466621399,1
0.08895263075828552,0
0.12138597667217255,0
0.058764293789863586,0
0.4140109121799469,0
0.9733825325965881,1
0.1185523271560669,0
0.07565232366323471,0
0.07282558083534241,0
0.18749263882637024,0
0.10201462358236313,0
0.08519509434700012,0
0.10046132653951645,0
0.09691575914621353,0
0.07680942118167877,0
0.9467478394508362,1
0.08477732539176941,0
0.4704444706439972,0
0.05424421653151512,0
0.10689742118120193,0
0.18141068518161774,0
0.03945527225732803,0
0.18381284177303314,0
0.9152170419692993,1
0.20511694252490997,0
0.10858895629644394,0
0.5202223658561707,1
0.13102661073207855,0
0.07459750026464462,0
0.041040483862161636,0
0.07728777080774307,0
0.0773630440235138,0
0.1725465953350067,0
0.8477917313575745,1
0.06054190546274185,0
0.05029252916574478,0
0.09665482491254807,0
0.10112985968589783,0
0.9608832597732544,1
0.07146016508340836,0
0.17564910650253296,0
0.8960615992546082,1
0.044052861630916595,0
0.21005195379257202,0
0.9484031200408936,1
0.7157478928565979,1
0.12274044007062912,0
0.9529479146003723,1
0.11931226402521133,0
0.11770685017108917,0
0.12982624769210815,0
0.18360953032970428,0
0.12173475325107574,0
0.10536027699708939,0
0.965225338935852,1
0.0901431068778038,0
0.18497981131076813,0
0.6228559613227844,0
0.048633914440870285,0
0.14074839651584625,0
0.17860014736652374,0
0.05196263641119003,0
0.06888416409492493,0
0.07605661451816559,0
0.06621000915765762,0
0.10042162239551544,0
0.06826604157686234,0
0.05428401008248329,0
0.04286302253603935,0
0.09580893069505692,0
0.09805062413215637,0
0.08629658073186874,0
0.04463685303926468,0
0.9615592360496521,1
0.8844577670097351,1
0.08272923529148102,0
0.12419717758893967,0
0.8991778492927551,1
0.0869574248790741,0
0.06775189191102982,0
0.05815722420811653,0
0.14722199738025665,0
0.986413836479187,1
0.15967756509780884,0
0.09729916602373123,0
0.8579888939857483,0
0.9063038229942322,0
0.9722279906272888,1
0.07239069044589996,0
0.9661141037940979,1
0.5942262411117554,1
0.05404716730117798,0
0.07388849556446075,0
0.21397270262241364,0
0.7179362773895264,1
0.08988253027200699,0
0.9581066966056824,1
0.09090364724397659,0
0.03702091425657272,0
0.5303769707679749,1
0.10898090898990631,0
0.12811246514320374,0
0.6849737167358398,1
0.18352173268795013,0
0.07096578180789948,0
0.19048245251178741,0
0.1949794888496399,0
0.0684082880616188,0
0.09223101288080215,0
0.04834916070103645,0
0.14112608134746552,0
0.12248215824365616,0
0.11618777364492416,0
0.09489478915929794,0
0.5492448210716248,0
0.13512912392616272,0
0.05517197027802467,0
0.05649839714169502,0
0.09866897761821747,0
0.9165346622467041,1
0.26175737380981445,0
0.0645943209528923,0
0.12466954439878464,0
0.06915409862995148,0
0.9351164698600769,1
0.07356274873018265,0
0.0720510333776474,0
0.10143822431564331,0
0.09154639393091202,0
0.1004924401640892,0
0.08968587219715118,0
0.04682377725839615,0
0.9558439254760742,1
0.08899974822998047,0
0.954682469367981,1
0.06735364347696304,0
0.41957002878189087,1
0.06768431514501572,0
0.9148106575012207,1
0.07074635475873947,0
0.06018960848450661,0
0.10436856746673584,0
0.14638052880764008,0
0.04131904989480972,0
0.05448906868696213,0
0.05186834931373596,0
0.1978040188550949,0
0.8836571574211121,1
0.06660176813602448,0
0.09953487664461136,0
0.12431854754686356,0
0.9558362364768982,1
0.05615682899951935,0
0.09789547324180603,0
0.31451931595802307,0
0.9549539685249329,1
0.13684895634651184,0
0.449232816696167,1
0.079817995429039,0
0.7802475690841675,1
0.10033965855836868,0
0.04807334020733833,0
0.11716744303703308,0
0.11722441762685776,0
0.9482648968696594,1
0.07633905857801437,0
0.05809519439935684,0
0.07324566692113876,0
0.0663171112537384,0
0.07612985372543335,0
0.061854131519794464,0
0.0721067488193512,0
0.3747235834598541,0
0.2624906897544861,0
0.06244225427508354,0
0.07964415848255157,0
0.20621521770954132,0
0.1488228142261505,0
0.10978761315345764,0
0.08308328688144684,0
0.16540580987930298,0
0.06516218930482864,0
0.20385313034057617,0
0.9164382219314575,1
0.16615647077560425,0
0.9339271783828735,1
0.05098606273531914,0
0.14519350230693817,0
0.24014312028884888,0
0.8041930794715881,1
0.044363729655742645,0
0.05739857256412506,0
0.10462401062250137,0
0.3314984440803528,0
0.06451170891523361,0
0.07160079479217529,0
0.04684390872716904,0
0.8423989415168762,1
0.9521381258964539,1
0.06784915924072266,0
0.11672748625278473,0
0.6171232461929321,0
0.07423343509435654,0
0.08641462028026581,0
0.9714780449867249,1
0.15277543663978577,0
0.9296606779098511,1
0.05588703975081444,0
0.09468741714954376,0
0.06923425942659378,0
0.10243725031614304,0
0.9704160690307617,1
0.060237690806388855,0
0.049553316086530685,0
0.06920595467090607,0
0.08117364346981049,0
0.15400879085063934,0
0.11176659166812897,0
0.050361935049295425,0
0.11368773877620697,0
0.13550108671188354,0
0.17078593373298645,0
0.8140659928321838,0
0.3235819935798645,0
0.050415780395269394,0
0.07128717005252838,0
0.09260833263397217,0
0.12166374921798706,0
0.09980318695306778,0
0.9837802648544312,1
0.15546315908432007,0
0.894368052482605,1
0.08675730228424072,0
0.967248797416687,1
0.9812759160995483,1
0.2636617124080658,0
0.16069988906383514,0
0.910385012626648,1
0.31746387481689453,0
0.08836234360933304,0
0.9378677606582642,1
0.10919374227523804,0
0.9567493796348572,1
0.041732046753168106,0
0.08692996203899384,0
0.046577099710702896,0
0.9813212752342224,1
0.8154095411300659,1
0.06707043200731277,0
0.1416390836238861,0
0.11180126667022705,0
0.0951903685927391,0
0.0686216801404953,0
0.08990229666233063,0
0.08363637328147888,0
0.07056109607219696,0
0.0970144122838974,0
0.8388840556144714,1
0.1110081672668457,0
0.05734200030565262,0
0.10844927281141281,0
0.11124945431947708,0
0.06762748211622238,0
0.07493915408849716,0
0.13459496200084686,0
0.11053306609392166,0
0.23970972001552582,0
0.4343694746494293,0
0.9752277135848999,1
0.9619325995445251,1
0.10357467085123062,0
0.10833210498094559,0
0.21366405487060547,0
0.05690284073352814,0
0.17824006080627441,0
0.9413000345230103,1
0.049982357770204544,0
0.08125241100788116,0
0.2254152148962021,0
0.08262950927019119,0
0.9555901885032654,1
0.06533096730709076,0
0.047091562300920486,0
0.14581210911273956,0
0.13718242943286896,0
0.09468285739421844,0
0.05809168890118599,0
0.10981950908899307,0
0.872488260269165,1
0.47699660062789917,0
0.9606890082359314,1
0.19264356791973114,1
0.14613641798496246,0
0.13434217870235443,0
0.5779550075531006,0
0.0673769935965538,0
0.13198615610599518,0
0.08288701623678207,0
0.9542431831359863,1
0.4460909962654114,0
0.031080862507224083,0
0.043817706406116486,0
0.10425949096679688,0
0.9601708650588989,1
0.07232965528964996,0
0.10316654294729233,0
0.11276811361312866,0
0.17586854100227356,0
0.9813235402107239,1
0.19787800312042236,0
0.9081767201423645,1
0.09330819547176361,0
0.9351403117179871,1
0.07594545185565948,0
0.8719825744628906,1
0.32134127616882324,0
0.05068379268050194,0
0.0660545751452446,0
0.1381160467863083,0
0.14817437529563904,0
0.1446402668952942,0
0.0781383141875267,0
0.09778012335300446,0
0.04412105679512024,0
0.2557102143764496,0
0.09790966659784317,0
0.9565301537513733,1
0.9077543616294861,1
0.08326788991689682,0
0.07352614402770996,0
0.08994339406490326,0
0.09136860817670822,0
0.08754129707813263,0
0.12320566922426224,0
0.060787610709667206,0
0.05288942530751228,0
0.0723998099565506,0
0.05728963389992714,0
0.9803240895271301,1
0.07131190598011017,0
0.04049144685268402,0
0.8406089544296265,1
0.8498466610908508,1
0.07366415858268738,0
0.7492078542709351,1
0.054246630519628525,0
0.1213279664516449,0
0.07894551008939743,0
0.05694137141108513,0
0.11691552400588989,0
0.33282485604286194,0
0.08217424899339676,0
0.03946882113814354,0
0.04261324182152748,0
0.06830299645662308,0
0.09262610971927643,0
0.09757158160209656,0
0.0747709646821022,0
0.04356182739138603,0
0.06701295077800751,0
0.513004720211029,1
0.7864657640457153,0
0.09441433101892471,0
0.06788205355405807,0
0.19142179191112518,0
0.07003260403871536,0
0.08250568807125092,0
0.08974668383598328,0
0.9675707817077637,1
0.13457924127578735,0
0.4099615514278412,0
0.1295512467622757,0
0.0740198865532875,0
0.08927542716264725,0
0.06408233940601349,0
0.06320586055517197,0
0.06753747910261154,0
0.15956276655197144,0
0.054647207260131836,0
0.1696605682373047,0
0.05243409052491188,0
0.06913090497255325,0
0.05040615424513817,0
0.1272483617067337,0
0.08137078583240509,0
0.12772046029567719,0
0.14443808794021606,0
0.13071951270103455,0
0.07222267985343933,0
0.1567724198102951,0
0.6484004259109497,0
0.11756949871778488,0
0.076095812022686,0
0.13118670880794525,0
0.9353956580162048,1
0.9475044012069702,1
0.06090620532631874,0
0.18607285618782043,0
0.0614742785692215,0
0.04484067112207413,0
0.08618282526731491,0
0.05248585715889931,0
0.0695442482829094,0
0.8775224089622498,1
0.08665543049573898,0
0.9879530668258667,1
0.06520845741033554,0
0.1682233363389969,0
0.0921897292137146,0
0.06027074530720711,0
0.05454038083553314,0
0.16401544213294983,0
0.939407229423523,1
0.1337062567472458,0
0.9170457124710083,1
0.0993984192609787,0
0.05912956967949867,0
0.19506095349788666,0
0.11186563223600388,0
0.04990113899111748,0
0.059976525604724884,0
0.2895108163356781,0
0.9687469005584717,1
0.06646662950515747,0
0.927141547203064,1
0.20882122218608856,0
0.05168994888663292,0
0.09892122447490692,0
0.05482527241110802,0
0.963482677936554,1
0.08200328797101974,0
0.049989473074674606,0
0.05617957189679146,0
0.12799064815044403,0
0.8944803476333618,1
0.7239330410957336,1
0.14204305410385132,0
0.05655916407704353,0
0.10684008151292801,0
0.5949857831001282,0
0.055418461561203,0
0.04104284197092056,0
0.08735530078411102,0
0.07971470803022385,0
0.9868085980415344,1
0.11249575763940811,0
0.03362825885415077,0
0.07906907796859741,0
0.07463318854570389,0
0.08629989624023438,0
0.16916882991790771,0
0.455608069896698,1
0.15657871961593628,0
0.05650191009044647,0
0.9563743472099304,1
0.11684955656528473,0
0.24334098398685455,0
0.8700318932533264,1
0.08018399775028229,0
0.10002732276916504,0
0.14479556679725647,0
0.09674835950136185,0
0.09201602637767792,0
0.0751597061753273,0
0.870226263999939,1
0.027406636625528336,0
0.08390679955482483,0
0.17589305341243744,0
0.7438858151435852,1
0.8203632235527039,1
0.08068408071994781,0
0.07040660828351974,0
0.17342258989810944,0
0.7472541928291321,1
0.04047377035021782,0
0.9658124446868896,1
0.08476347476243973,0
0.13394591212272644,0
0.11594600975513458,0
0.1032729521393776,0
0.06307769566774368,0
0.17801858484745026,0
0.25797349214553833,0
0.152396097779274,0
0.05005640536546707,0
0.7840101718902588,1
0.8185594081878662,1
0.07305122911930084,0
0.9574987292289734,1
0.13705801963806152,0
0.09646736085414886,0
0.133233904838562,0
0.9858574271202087,1
0.04950170964002609,0
0.05343158543109894,0
0.9688530564308167,1
0.09600239992141724,0
0.16434350609779358,0
0.862769365310669,1
0.34549465775489807,0
0.19834956526756287,0
0.14083562791347504,0
0.06291018426418304,0
0.06483912467956543,0
0.9591410160064697,1
0.08136257529258728,0
0.08865270763635635,0
0.10106935352087021,0
0.3813302516937256,0
0.9697396159172058,1
0.7291240096092224,1
0.09006819874048233,0
0.030676543712615967,0
0.07381758838891983,0
0.03315513953566551,0
0.05368729680776596,0
0.121663399040699,0
0.10509196668863297,0
0.20289666950702667,0
0.07785023748874664,0
0.09123021364212036,0
0.11155112087726593,0
0.037952721118927,0
0.9515847563743591,1
0.2047235667705536,0
0.09336511045694351,0
0.16833004355430603,0
0.08462166786193848,0
0.22886931896209717,0
0.849957287311554,1
0.05785130709409714,0
0.24219895899295807,0
0.04981992393732071,0
0.09062501043081284,0
0.03737098351120949,0
0.9235650897026062,1
0.08270961046218872,0
0.2313372641801834,0
0.08672121912240982,0
0.0941912829875946,0
0.06322552263736725,0
0.1324550360441208,0
0.2634483277797699,0
0.9652198553085327,1
0.9220263361930847,1
0.8891573548316956,1
0.9687039256095886,1
0.10624442249536514,0
0.9524202942848206,1
0.1333717703819275,0
0.13671815395355225,0
0.12042900174856186,0
0.27192580699920654,0
0.9625609517097473,1
0.18447044491767883,0
0.1868489533662796,0
0.041361283510923386,0
0.11069922149181366,0
0.971265971660614,1
0.05259785056114197,0
0.24296264350414276,0
0.07221265882253647,0
0.21287894248962402,0
0.2947957515716553,0
0.978010356426239,1
0.07446044683456421,0
0.30145490169525146,0
0.07733560353517532,0
0.05468001961708069,0
0.5665267705917358,1
0.9456518292427063,1
0.10462583601474762,0
0.05939158424735069,0
0.9443090558052063,1
0.10544328391551971,0
0.09313248097896576,0
0.07169163972139359,0
0.08413715660572052,0
0.09768635779619217,0
0.8928066492080688,1
0.9316650032997131,1
0.9540984034538269,1
0.08142667263746262,0
0.08414684981107712,0
0.055748797953128815,0
0.07972594350576401,0
0.10711866617202759,0
0.9549627304077148,1
0.06435057520866394,0
0.08202409744262695,0
0.40693867206573486,1
0.05964047461748123,0
0.16002784669399261,0
0.8173479437828064,1
0.054893285036087036,0
0.07269427180290222,0
0.5494998097419739,1
0.026718756183981895,0
0.06555800884962082,0
0.05098363012075424,0
0.9761753082275391,1
0.7802489995956421,1
0.15590400993824005,0
0.07785302400588989,0
0.099779412150383,0
0.976743221282959,1
0.051851022988557816,0
0.10550257563591003,0
0.8560858964920044,1
0.15562503039836884,0
0.08110194653272629,0
0.08762852102518082,0
0.0886847972869873,0
0.1373477727174759,0
0.9600510597229004,1
0.1702176332473755,0
0.03945285826921463,0
0.31051206588745117,0
0.07022485136985779,0
0.08653983473777771,0
0.028205065056681633,0
0.4062541723251343,1
0.10594330728054047,0
0.1673765927553177,0
0.9445727467536926,1
0.08636601269245148,0
0.13270118832588196,0
0.9606109261512756,1
0.06282138079404831,0
0.05738183856010437,0
0.06434864550828934,0
0.07732835412025452,0
0.20305794477462769,0
0.061568956822156906,0
0.9392908811569214,1
0.08190365880727768,0
0.06839972734451294,0
0.13391660153865814,0
0.9680190086364746,1
0.9397397041320801,1
0.9175448417663574,1
0.9418270587921143,1
0.20450200140476227,0
0.19715026021003723,0
0.2818043828010559,0
0.0590784028172493,0
0.9476270079612732,1
0.048138752579689026,0
0.9816979765892029,1
0.10675135254859924,0
0.06437721848487854,0
0.19228020310401917,0
0.09953366965055466,0
0.06620783358812332,0
0.9654900431632996,1
0.028717903420329094,0
0.07878067344427109,0
0.3572923541069031,0
0.07925315201282501,0
0.9796316027641296,1
0.08985200524330139,0
0.10653290152549744,0
0.04664342850446701,0
0.08180795609951019,0
0.07115847617387772,0
0.12671488523483276,0
0.10792548209428787,0
0.12052631378173828,0
0.12399321049451828,0
0.10757365822792053,0
0.1101912185549736,0
0.04959539324045181,0
0.0668109804391861,0
0.07398911565542221,0
0.12263822555541992,0
0.07066354900598526,0
0.1214638277888298,0
0.06060685217380524,0
0.04833317548036575,0
0.12021970003843307,0
0.07606364786624908,0
0.09462790191173553,0
0.11533987522125244,0
0.1983633190393448,0
0.062199052423238754,0
0.9560943245887756,1
0.9362890720367432,1
0.1267491728067398,0
0.08011547476053238,0
0.0734885111451149,0
0.14684979617595673,0
0.7485968470573425,1
0.13025550544261932,0
0.03380272909998894,0
0.05912631005048752,0
0.21915602684020996,0
0.08035275340080261,0
0.047530483454465866,0
0.8824506402015686,1
0.059626173228025436,0
0.11257302761077881,0
0.030472714453935623,0
0.9504938125610352,1
0.05194973200559616,0
0.8499901294708252,1
0.9593762159347534,1
0.7684158086776733,0
0.9052314758300781,1
0.10287650674581528,0
0.21845857799053192,0
0.09659377485513687,0
0.09198819845914841,0
0.04565349221229553,0
0.05225013196468353,0
0.049735184758901596,0
0.06823992729187012,0
0.17109371721744537,0
0.09235528856515884,0
0.07659704983234406,0
0.17272736132144928,0
0.18785174190998077,0
0.08621557801961899,0
0.04465669393539429,0
0.03262791782617569,0
0.05928339064121246,0
0.07504895329475403,0
0.08881492912769318,0
0.06705953925848007,0
0.13745273649692535,1
0.05197590962052345,0
0.08807910978794098,0
0.08861192315816879,0
0.09528733044862747,0
0.9714025855064392,1
0.1492696851491928,0
0.789509117603302,1
0.15541331470012665,0
0.08021564781665802,0
0.07209229469299316,0
0.167087122797966,0
0.07346324622631073,0
0.1423577219247818,0
0.061256811022758484,0
0.14525564014911652,0
0.04918093606829643,0
0.6204626560211182,0
0.07395721971988678,0
0.08402836322784424,0
0.8725011348724365,1
0.20008152723312378,0
0.22659172117710114,0
0.21277329325675964,0
0.943588137626648,1
0.11134680360555649,0
0.03409477695822716,0
0.04042564332485199,0
0.060842737555503845,0
0.23264648020267487,0
0.15366500616073608,0
0.04098765179514885,0
0.034210726618766785,0
0.1307125985622406,0
0.044981859624385834,0
0.0659438744187355,0
0.04230406507849693,0
0.23963110148906708,0
0.10646621882915497,0
0.13313642144203186,0
0.2207321673631668,0
0.9573491215705872,1
0.9560654759407043,1
0.06952346116304398,0
0.05411875620484352,0
0.0978814959526062,0
0.1595964878797531,0
0.9517979621887207,1
0.1145048439502716,0
0.06433144956827164,0
0.1429511457681656,0
0.2599995732307434,0
0.10348563641309738,0
0.14237207174301147,0
0.1146974191069603,0
0.03784320876002312,0
0.06200828403234482,0
0.11169416457414627,0
0.1039486676454544,0
0.1450720876455307,0
0.3233657777309418,0
0.9682127833366394,1
0.1558275818824768,0
0.07823950797319412,0
0.023268146440386772,0
0.05881373956799507,0
0.14931173622608185,0
0.19097894430160522,0
0.14163191616535187,0
0.06742924451828003,0
0.1168658584356308,0
0.040738195180892944,0
0.050570230931043625,0
0.09275950491428375,0
0.05318765342235565,0
0.09342249482870102,0
0.08609040081501007,0
0.04611876234412193,0
0.13334493339061737,0
0.9502348899841309,1
0.11069364845752716,0
0.07799898087978363,0
0.07512520253658295,0
0.11417104303836823,0
0.09758798778057098,0
0.04963376745581627,0
0.07695591449737549,0
0.054155878722667694,0
0.8757234215736389,1
0.23075054585933685,0
0.08036702126264572,0
0.055632296949625015,0
0.12883301079273224,0
0.056055087596178055,0
0.0991702601313591,0
0.07764226943254471,0
0.06909353286027908,0
0.1089368537068367,0
0.9508180022239685,1
0.9550594091415405,1
0.06492925435304642,0
0.10044853389263153,0
0.059831589460372925,0
0.04425107687711716,0
0.42855075001716614,0
0.11774850636720657,0
0.9661915898323059,1
0.08721516281366348,0
0.9673250317573547,1
0.06726182252168655,0
0.9421175718307495,1
0.9792771935462952,1
0.07183028757572174,0
0.038966674357652664,0
0.9620466232299805,1
0.09199793636798859,0
0.12276507169008255,0
0.039409130811691284,0
0.9680178761482239,1
0.9790337681770325,1
0.04927983507514,0
0.7388540506362915,1
0.20906829833984375,0
0.11716637760400772,0
0.12155484408140182,0
0.06923869997262955,0
0.07490891218185425,0
0.13857918977737427,0
0.2099570482969284,0
0.17654550075531006,0
0.12612879276275635,0
0.9869083762168884,1
0.09566095471382141,0
0.07362399995326996,0
0.05929115042090416,0
0.059378206729888916,0
0.43656617403030396,0
0.15823231637477875,0
0.052781179547309875,0
0.06278446316719055,0
0.11374421417713165,0
0.11819647997617722,0
0.28074637055397034,1
0.9303682446479797,1
0.21165348589420319,0
0.11156757920980453,0
0.9483799338340759,1
0.11362368613481522,0
0.039133403450250626,0
0.9674901962280273,1
0.06930307298898697,0
0.10032106935977936,0
0.9458113312721252,1
0.10575363785028458,0
0.0848090797662735,0
0.7929322719573975,0
0.03633375093340874,0
0.13088493049144745,0
0.03924184665083885,0
0.05544861778616905,0
0.12761610746383667,0
0.13881322741508484,0
0.2619280517101288,0
0.9639750123023987,1
0.841751217842102,1
0.05072658509016037,0
0.9355118870735168,1
0.09271653741598129,0
0.11713314056396484,0
0.9769986271858215,1
0.6259541511535645,1
0.1010107696056366,0
0.06610874086618423,0
0.04574299603700638,0
0.07483598589897156,0
0.11431857198476791,0
0.11836951225996017,0
0.0939464345574379,0
0.046529702842235565,0
0.9562379121780396,1
0.08021560311317444,0
0.06686388701200485,0
0.08590283989906311,0
0.04689034819602966,0
0.10952536761760712,0
0.07017596065998077,0
0.9454720616340637,1
0.09591846168041229,0
0.07637294381856918,0
0.07415217161178589,0
0.1194535568356514,0
0.08684635907411575,0
0.14527066051959991,0
0.919833779335022,1
0.08335816860198975,0
0.05972037464380264,0
0.06955563277006149,0
0.9728494882583618,1
0.17893370985984802,0
0.09154459834098816,0
0.06731924414634705,0
0.06847389787435532,0
0.06225745007395744,0
0.11702397465705872,0
0.05381167307496071,0
0.11175614595413208,0
0.07841912657022476,0
0.9564675092697144,1
0.21183694899082184,0
0.08544982224702835,0
0.0835500955581665,0
0.05769510567188263,0
0.0654422789812088,0
0.9120349884033203,1
0.942642867565155,1
0.038149643689394,0
0.08595480024814606,0
0.06560942530632019,0
0.05033338814973831,0
0.9722377061843872,1
0.07764483988285065,0
0.06185486540198326,0
0.202681303024292,0
0.07718525826931,0
0.1421811580657959,0
0.8568193912506104,1
0.04880673438310623,0
0.11996890604496002,0
0.06879457831382751,0
0.050319064408540726,0
0.0871439129114151,0
0.10090617835521698,0
0.052578866481781006,0
0.09643220156431198,0
0.0963803380727768,0
0.09240282326936722,0
0.17650160193443298,0
0.17349034547805786,0
0.29674291610717773,0
0.8986876010894775,1
0.9071065187454224,1
0.3980633020401001,0
0.8163707256317139,1
0.13797973096370697,0
0.04481755197048187,0
0.05746648833155632,0
0.0654970332980156,0
0.18017776310443878,0
0.10348943620920181,0
0.09659476578235626,0
0.1235622987151146,0
0.09788121283054352,0
0.09624062478542328,0
0.03976099193096161,0
0.16979561746120453,0
0.07046140730381012,0
0.12911006808280945,0
0.17068353295326233,0
0.11090532690286636,0
0.17729566991329193,0
0.08070529997348785,0
0.062066882848739624,0
0.13498052954673767,0
0.06993561238050461,0
0.03253732621669769,0
0.06561264395713806,0
0.15019194781780243,0
0.08676595240831375,0
0.07067707926034927,0
0.9721136689186096,1
0.980274498462677,1
0.11797859519720078,0
0.10884203761816025,0
0.03335235267877579,0
0.04556687921285629,0
0.09574875980615616,0
0.08998053520917892,0
0.9620944261550903,1
0.09941773861646652,0
0.9661222100257874,1
0.08930153399705887,0
0.12871968746185303,1
0.35974663496017456,0
0.9842038154602051,1
0.28566935658454895,0
0.06231313571333885,0
0.10541915893554688,0
0.08528950810432434,0
0.061718959361314774,0
0.050458550453186035,0
0.42478933930397034,0
0.10269463062286377,0
0.08276261389255524,0
0.07984229922294617,0
0.2733743190765381,1
0.05952533707022667,0
0.09368301182985306,0
0.06607712060213089,0
0.07153142988681793,0
0.15183576941490173,0
0.2034323513507843,0
0.3625722825527191,0
0.21904760599136353,0
0.17041656374931335,0
0.054023295640945435,0
0.10210439562797546,0
0.04625880345702171,0
0.05136768892407417,0
0.9341809749603271,0
0.09380316734313965,0
0.1112833023071289,0
0.2581571340560913,0
0.9513300657272339,1
0.09706706553697586,0
0.0797097310423851,0
0.9637839794158936,1
0.17853772640228271,0
0.9250326156616211,1
0.056483834981918335,0
0.1581832617521286,0
0.14518553018569946,0
0.9525735378265381,1
0.07588759809732437,0
0.2938222885131836,0
0.05180461332201958,0
0.07234629988670349,0
0.11620553582906723,0
0.0430581159889698,0
0.07185908406972885,0
0.07957849651575089,0
0.19956210255622864,0
0.8985679149627686,1
0.05282551795244217,0
0.09331008046865463,0
0.11752967536449432,0
0.08750079572200775,0
0.06561774760484695,0
0.34780794382095337,0
0.0485861636698246,0
0.06328718364238739,0
0.06564561277627945,0
0.047938376665115356,0
0.5562807321548462,0
0.1978040188550949,0
0.04916268214583397,0
0.10012068599462509,0
0.05075956881046295,0
0.10734257102012634,0
0.9332283139228821,1
0.04584439471364021,0
0.0565178245306015,0
0.06038486585021019,0
0.1041007936000824,0
0.04923476278781891,0
0.9544357657432556,1
0.05208219215273857,0
0.06542734801769257,0
0.05157569795846939,0
0.1669722944498062,0
0.14626634120941162,0
0.07201976329088211,0
0.18417459726333618,0
0.06309621036052704,0
0.0590285062789917,0
0.08215397596359253,0
0.9122880101203918,1
0.9170336127281189,1
0.04600060358643532,0
0.0766739770770073,0
0.05881727859377861,0
0.033752039074897766,0
0.12043225020170212,0
0.05037825554609299,0
0.9459435343742371,0
0.1467360258102417,0
0.07424191385507584,0
0.9364194869995117,1
0.04975235089659691,0
0.07214755564928055,0
0.14335383474826813,0
0.18785187602043152,0
0.03133496269583702,0
0.08829741925001144,0
0.06035899370908737,0
0.1106979250907898,0
0.09017147868871689,0
0.04461809620261192,0
0.04773189499974251,0
0.10561706870794296,0
0.1088125929236412,0
0.09964217990636826,0
0.05611690506339073,0
0.9381106495857239,1
0.06418028473854065,0
0.3634626567363739,0
0.13591505587100983,0
0.10586219280958176,0
0.11397713422775269,0
0.933164119720459,1
0.9602288603782654,1
0.10619691014289856,0
0.09905264526605606,0
0.07305280864238739,0
0.05784134939312935,0
0.9569365382194519,1
0.10587435215711594,0
0.04186326637864113,0
0.03245002403855324,0
0.14462244510650635,0
0.28619757294654846,0
0.06098055839538574,0
0.11001434177160263,0
0.12663570046424866,0
0.053740788251161575,0
0.15549111366271973,0
0.08996185660362244,0
0.05745355412364006,0
0.07904527336359024,0
0.12095143646001816,0
0.13254541158676147,0
0.41551443934440613,1
0.060416631400585175,0
0.06591175496578217,0
0.09589748829603195,0
0.0672076866030693,0
0.96651691198349,1
0.10679653286933899,0
0.4957810342311859,1
0.04548053815960884,0
0.14639264345169067,0
0.1586848348379135,0
0.1512913554906845,0
0.06646540015935898,0
0.9745162725448608,1
0.0757933259010315,0
0.11085949093103409,0
0.09807776659727097,0
0.2276865392923355,0
0.053488265722990036,0
0.07760264724493027,0
0.9454412460327148,0
0.03998420014977455,0
0.12001828104257584,0
0.055372681468725204,0
0.10795468091964722,0
0.04285772144794464,0
0.0887083187699318,0
0.0391044057905674,0
0.07558734714984894,0
0.07220504432916641,0
0.05360354483127594,0
0.05578663945198059,0
0.17348553240299225,0
0.0900651291012764,0
0.13674594461917877,0
0.9423221349716187,1
0.0828884169459343,0
0.067013218998909,0
0.965137779712677,1
0.18951688706874847,0
0.07158228009939194,0
0.538735032081604,1
0.09797661751508713,0
0.07694441080093384,0
0.07958749681711197,0
0.11474090814590454,0
0.05537879467010498,0
0.03995192423462868,0
0.09714815020561218,0
0.04352548345923424,0
0.0849219262599945,0
0.9182701706886292,1
0.9474675059318542,1
0.6310166120529175,1
0.9563208818435669,1
0.06565835326910019,0
0.06988457590341568,0
0.9876653552055359,1
0.8904803991317749,1
0.07230353355407715,0
0.11562040448188782,0
0.0780005231499672,0
0.16288837790489197,0
0.12313512712717056,0
0.12521667778491974,0
0.09432125836610794,0
0.16662752628326416,0
0.058859728276729584,0
0.28718894720077515,0
0.09889301657676697,0
0.19248373806476593,0
0.06347770988941193,0
0.04292234778404236,0
0.9729151725769043,1
0.16149158775806427,0
0.10644537955522537,0
0.24810121953487396,0
0.0785982757806778,0
0.06519754230976105,0
0.20164147019386292,0
0.893692135810852,1
0.7840490937232971,1
0.08660625666379929,0
0.1106872633099556,0
0.09723490476608276,0
0.7859432697296143,1
0.2974872887134552,0
0.07928308844566345,0
0.987558126449585,1
0.06956049054861069,0
0.09937550872564316,0
0.3345195949077606,0
0.10228408128023148,0
0.08561248332262039,0
0.0997796282172203,0
0.28301963210105896,0
0.08732499927282333,0
0.044901445508003235,0
0.26666370034217834,0
0.2221800982952118,0
0.1054518073797226,0
0.05864964798092842,0
0.06421209126710892,0
0.9604506492614746,1
0.0716644823551178,0
0.8157870173454285,1
0.27743348479270935,0
0.05961635336279869,0
0.97993403673172,1
0.05599809065461159,0
0.04497276619076729,0
0.06302133202552795,0
